yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,10877,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,80,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,33593907,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,607652,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,378039,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,557362,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,6332,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,358547,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,312765,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,4353,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10449371,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,8337864,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5404614,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,318976,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,418376,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,9312587,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,887328,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,90632057,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,36445,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,565,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,33494,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,342693,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,93205,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,23106,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,216,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,2142,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,1683615,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1210,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,2345930,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,20145,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,580938,26.1551249,50.5344606,,
