yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Central Asia,Asia,48000,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1283735,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,244800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,955468,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1753069,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,2653870,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,363467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5967740,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,146934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,75742228,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,170400,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,1049335,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,1637869,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,24492297,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,1526935,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,1339735,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,855201,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,856268,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,1017868,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,1593869,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,8126677,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,18795757,25.6242618,42.3528328,,
