yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Asia,Asia,390596,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Europe,Europe,741667,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,121449,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Africa,Africa,2056281,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern America,Americas,261604,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Europe,Europe,7071931,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3958,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Southern Europe,Europe,206066,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,231778,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Asia,Asia,6026630,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Europe,Europe,6886259,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,48236255,31.46242095,34.262716572130714,,
