yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,5054673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,1241335.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Belgium,75.0,Nickel and articles thereof,145067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Re-Export,Saudi Arabia,Cameroon,75.0,Nickel and articles thereof,55733.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Re-Export,Saudi Arabia,Sri Lanka,75.0,Nickel and articles thereof,408534.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Re-Export,Saudi Arabia,Indonesia,75.0,Nickel and articles thereof,29600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,42933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,645601.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Re-Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,91200.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Re-Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,138400.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,75.0,Nickel and articles thereof,1934936.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,39467.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,177067.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Tunisia,75.0,Nickel and articles thereof,26933.0,,25.6242618,42.3528328,33.8439408,9.400138
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,33600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,44267.0,,25.6242618,42.3528328,39.7837304,-100.445882
