yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,35006,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,4711100,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1268976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,29952597,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,110063,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,545963,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,977788,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1536823,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,554417,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,566118,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3027959,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,204887,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,13532,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,301547,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,12332002,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,83612582,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,1960455,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Azerbaijan, Azerbaijan,3390783,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,31810,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,2771674,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,9682,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,1784559,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,378803,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,557713,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,88381,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,75464,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,283591,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,28,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,171271,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,22300,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,27077,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,8779,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,793962,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1412970,38.9597594,34.9249653,,
2001,2001,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,41201,38.9597594,34.9249653,,
