yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,27920,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,5154,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,964927139,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,9377815,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,5644,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,3938515,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,29,Organic chemicals,Northern America,Americas,58557283,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,26379487,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,246408949,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,3531245,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,38637429,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,8960328,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,29,Organic chemicals,Tunisia,Tunisia,16422,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,693942,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,154484794,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,29,Organic chemicals,World,World,2758733676,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Armenia, Armenia,45751,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Bahrain, Bahrain,1522,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Cyprus, Cyprus,534352,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Jordan, Jordan,17122,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Kuwait, Kuwait,232186045,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Oman, Oman,26219,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Qatar, Qatar,7147993,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,459448820,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,State of Palestine, State of Palestine,250,30.3308401,71.247499,,
2018,2018,Import,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,81388965,30.3308401,71.247499,,
