yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,258904,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,7313628,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,89949,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,9855956,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1753605,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,3174906,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,7237826,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,2273815,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,2825520,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,3703390,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,368070,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Tunisia,Tunisia,853314,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,1833411,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,7890956,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,280800515,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Algeria, Algeria,311218,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,23613082,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Cyprus, Cyprus,392893,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Djibouti, Djibouti,262907,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Iraq, Iraq,907764,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,20991216,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,43115735,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,3063071,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Libya, Libya,64326,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,123847,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,1773090,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,5161258,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,4053844,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,23222858,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,74750294,25.62,42.35,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,2865823,25.62,42.35,,
