yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,72,Iron and steel,Central Asia,Asia,23407,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Export,Oman,72,Iron and steel,Eastern Asia,Asia,10403,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,72,Iron and steel,Northern Europe,Europe,645,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,72,Iron and steel,Southern Asia,Asia,511599,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,11274,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,72,Iron and steel,Western Europe,Europe,38050,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,72,Iron and steel,World,World,23620112,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Bahrain, Bahrain,3446,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Lebanon, Lebanon,15605,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Pakistan, Pakistan,1065506,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Qatar, Qatar,190936,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,8029417,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,12416511,21.0000287,57.0036901,,
2000,2000,Export,Oman,72,Iron and steel,Yemen, Yemen,188005,21.0000287,57.0036901,,
