yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1215989,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1064587,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,813866,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,69817,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,884,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,498926,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,400645,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,352137,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,486990,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,7401155,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,46608,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3312526,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,144061,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,2248,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,720284,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,74103435,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1402636,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,14279,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,162,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,172025,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,165553,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,10950,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,1079814,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,62517,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,16837,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,383899,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,161602,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,143865,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,1742,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,9736,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,5204612,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,4712486,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,219762,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,3049587,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,55490,24.0002488,53.9994829,,
