yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,1,Live animals,Northern America,Americas,7493,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,1,Live animals,Northern Europe,Europe,6073,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,1,Live animals,South-eastern Asia,Asia,1300,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,1,Live animals,Southern Asia,Asia,1951,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,1,Live animals,Southern Europe,Europe,1222,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,1,Live animals,Sub-Saharan Africa,Africa,624,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,1,Live animals,Western Europe,Europe,2613,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,1,Live animals,World,World,33913105,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Bahrain, Bahrain,702,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Cyprus, Cyprus,1625,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Jordan, Jordan,130,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Qatar, Qatar,174715,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Saudi Arabia, Saudi Arabia,2523,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,United Arab Emirates, United Arab Emirates,33711310,21.0000287,57.0036901,,
2000,2000,Export,Oman,1,Live animals,Yemen, Yemen,562,21.0000287,57.0036901,,
