yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,80,Tin and articles thereof,Eastern Asia,Asia,10369,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,80,Tin and articles thereof,Latin America and the Caribbean,Americas,19586,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,80,Tin and articles thereof,Northern America,Americas,1033,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,80,Tin and articles thereof,Northern Europe,Europe,30118,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,80,Tin and articles thereof,South-eastern Asia,Asia,9613,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,80,Tin and articles thereof,Southern Europe,Europe,1225,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,80,Tin and articles thereof,Sub-Saharan Africa,Africa,2813,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,80,Tin and articles thereof,Western Europe,Europe,20882,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,80,Tin and articles thereof,World,World,129532,33.8750629,35.843409,,
2000,2000,Import,Lebanon,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,7095,33.8750629,35.843409,,
