yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,508906,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,1212,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,553921,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,107086,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,23911,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,1192,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,308841,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,589399,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,2525067,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,430346,40.3936294,47.7872508,,
