yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,45582000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,493000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,60000,30.8124247,34.8594762,,
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,156000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,7594000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1363000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,636000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,79000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6017000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,242000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,14796000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,14428000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,100453000,30.8124247,34.8594762,,
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,26000,30.8124247,34.8594762,,
2018,2018,Import,Israel,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,751000,30.8124247,34.8594762,,
