yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,139949,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5860808,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,10106418,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,12868878,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,805714,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10687018,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,18973739,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2141975,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,26535,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,31774718,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,393922,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,98215,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3904017,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,95211682,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,217504397,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,56,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,14249,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,302,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,307193,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,71,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,479793,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,346129,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,173739,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,88409,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,7753505,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,3010,33.8750629,35.843409,,
2019,2019,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,12267926,33.8750629,35.843409,,
