yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,2000,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,69,Ceramic products,Eastern Asia,Asia,3022912,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,69,Ceramic products,Eastern Europe,Europe,114846,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,69,Ceramic products,Egypt,Egypt,196843,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,36199,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,69,Ceramic products,Northern America,Americas,31085,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,69,Ceramic products,Northern Europe,Europe,1155644,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,114644,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,69,Ceramic products,Southern Europe,Europe,19951659,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,13965,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,69,Ceramic products,Tunisia,Tunisia,56904,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products,Western Asia,Asia,1281161,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,69,Ceramic products,Western Europe,Europe,1461111,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,69,Ceramic products,World,World,27734129,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products, Jordan, Jordan,146,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products, Libya, Libya,26,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products, Oman, Oman,358,35.8885993,14.4476911,,
2012,2012,Import,Malta,69,Ceramic products, United Arab Emirates, United Arab Emirates,262161,35.8885993,14.4476911,,
