yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,79109,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,69,Ceramic products,Eastern Asia,Asia,832655,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,69,Ceramic products,Eastern Europe,Europe,12694,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,73796,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,69,Ceramic products,Northern Africa,Africa,203300,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,69,Ceramic products,Northern America,Americas,310129,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,69,Ceramic products,Northern Europe,Europe,3184740,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,266872,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,69,Ceramic products,Southern Asia,Asia,141167,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,69,Ceramic products,Southern Europe,Europe,5414623,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,69,Ceramic products,Western Asia,Asia,95328,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,69,Ceramic products,Western Europe,Europe,2619761,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,69,Ceramic products,World,World,27929082,21.0000287,57.0036901,,
