yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,62306211.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,6560808.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,680001.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,962135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,99200.0,,25.6242618,42.3528328,40.7696272,44.6736646
2010,2010.0,Export,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,11846415.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,36800.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,78133.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,202934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Cabo Verde,54.0,Man-made filaments; strip and the like of man-made textile materials,48267.0,,25.6242618,42.3528328,16.0000552,-24.0083947
2010,2010.0,Export,Saudi Arabia,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,35200.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,55733.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2010,2010.0,Export,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,113067.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,78400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2010,2010.0,Export,Saudi Arabia,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,29867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,417601.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Export,Saudi Arabia,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,359467.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Export,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,246400.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,4260005.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,49867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Export,Saudi Arabia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,68800.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Export,Saudi Arabia,Iceland,54.0,Man-made filaments; strip and the like of man-made textile materials,43200.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2010,2010.0,Export,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2553870.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1781602.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,493334.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,28000.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1119201.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,144800.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,326667.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1505335.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,375467.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,103200.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,32267.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,172267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,40000.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,166400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,153600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,603467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Aruba,54.0,Man-made filaments; strip and the like of man-made textile materials,30933.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2010,2010.0,Export,Saudi Arabia,Niger,54.0,Man-made filaments; strip and the like of man-made textile materials,238934.0,,25.6242618,42.3528328,17.7356214,9.3238432
2010,2010.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,606401.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Export,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,146400.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1926669.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,790401.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Export,Saudi Arabia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,242934.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2010,2010.0,Export,Saudi Arabia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,2244269.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,178667.0,,25.6242618,42.3528328,45.9852129,24.6859225
2010,2010.0,Export,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,546934.0,,25.6242618,42.3528328,64.6863136,97.7453061
