yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1003,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10703383,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,5427,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,3196,21.0000287,57.0036901,,
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,74078,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,225671,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,764797,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2127052,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,460,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,4620408,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,6491,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,20897,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,55420115,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,91,Clocks and watches and parts thereof,World,World,74931491,21.0000287,57.0036901,,
2016,2016,Import,Oman,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1011,21.0000287,57.0036901,,
2016,2016,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,57630,21.0000287,57.0036901,,
2016,2016,Import,Oman,91,Clocks and watches and parts thereof, Yemen, Yemen,19427,21.0000287,57.0036901,,
