yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,13731,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,7275,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,2279,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,366,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Northern America,Americas,30582,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,613155,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,2649,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,142792,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,2020533,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,53198,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,World,World,4328443,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Israel, Israel,601774,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Jordan, Jordan,197,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Lebanon, Lebanon,5014,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Libya, Libya,88678,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Malta, Malta,1483,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Qatar, Qatar,4955,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,212,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,1204,34.9823018,33.1451285,,
