yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,139033,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,441513,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1206138,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,181,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,103155,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1235761,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1256979,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,8339,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,8639295,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,189067,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,3254948,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof,World,World,19669920,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,2907609,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,212661,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,152,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,27773,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,62,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,2866,29.2733964,47.4979476,,
