yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,4172,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,763,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,1643,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,7173,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,120,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,960,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,7905,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,18028,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3887,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,210302,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,576,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,4819,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,141596,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,11263,33.87,35.84,,
