yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,11114,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,37348,31.1667049,36.941628,39.89317229901691,61.060280637304274
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,6463580,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,2826663,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,934,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2600,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,631666,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,43211,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,79752,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,55016,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,40407,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,21764421,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,895802,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,126612858,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,96307,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,4400635,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,40451221,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,88654,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,5100541,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,4277726,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,61941,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,545589,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,1846955,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,2545906,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,25636534,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,370661,31.1667049,36.941628,,
2011,2011,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,7587683,31.1667049,36.941628,,
