yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,35766,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,112636,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,231412,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2540726,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Bahrain, Bahrain,441738,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Cyprus, Cyprus,166286,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Djibouti, Djibouti,36300,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Mauritania, Mauritania,26691,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Pakistan, Pakistan,982766,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,124647,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Yemen, Yemen,31495,25.62,42.35,,
