yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,2.0,Meat and edible meat offal,13517343.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Antigua and Barbuda,2.0,Meat and edible meat offal,24190.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2014,2014.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,145317.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,7608789.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,France,2.0,Meat and edible meat offal,96878.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Italy,2.0,Meat and edible meat offal,24219.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Morocco,2.0,Meat and edible meat offal,31109.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Nepal,2.0,Meat and edible meat offal,185138.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2014,2014.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,950966.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,15244.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,3335.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,USA,2.0,Meat and edible meat offal,4432160.0,,20.2540382,-9.2399263,39.7837304,-100.445882
