yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,26.0,"Ores, slag and ash",95846770.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",340135.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Australia,26.0,"Ores, slag and ash",7020.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",47904.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,26.0,"Ores, slag and ash",2.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",76970495.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,China,26.0,"Ores, slag and ash",3044664.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",3.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",2317.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Ireland,26.0,"Ores, slag and ash",5985.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Export,Georgia,Latvia,26.0,"Ores, slag and ash",233865.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Netherlands,26.0,"Ores, slag and ash",39.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,Peru,26.0,"Ores, slag and ash",1.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2011,2011.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",2595614.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",3849330.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,India,26.0,"Ores, slag and ash",43588.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",8552308.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,United Arab Emirates,26.0,"Ores, slag and ash",8722.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",119248.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",25451.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,26.0,"Ores, slag and ash",79.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
