yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,31.0,Fertilizers,15078843.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,31.0,Fertilizers,190.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,31.0,Fertilizers,1321064.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,31.0,Fertilizers,466625.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Belarus,31.0,Fertilizers,30990.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Canada,31.0,Fertilizers,83406.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,31.0,Fertilizers,63335.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,31.0,Fertilizers,34630.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,31.0,Fertilizers,79539.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,31.0,Fertilizers,570092.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,31.0,Fertilizers,70742.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,31.0,Fertilizers,8741117.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Ireland,31.0,Fertilizers,12196.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,31.0,Fertilizers,1014454.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,31.0,Fertilizers,326758.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Jordan,31.0,Fertilizers,22903.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Lebanon,31.0,Fertilizers,121210.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,"Other Asia, nes",31.0,Fertilizers,9567.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,31.0,Fertilizers,135117.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,31.0,Fertilizers,106717.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Poland,31.0,Fertilizers,175.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,31.0,Fertilizers,115266.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,31.0,Fertilizers,419376.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,31.0,Fertilizers,273108.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Spain,31.0,Fertilizers,143698.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,31.0,Fertilizers,30.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,United Arab Emirates,31.0,Fertilizers,16043.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Ukraine,31.0,Fertilizers,145830.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,31.0,Fertilizers,502421.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,31.0,Fertilizers,141324.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,31.0,Fertilizers,110920.0,,34.9823018,33.1451285,39.7837304,-100.445882
