yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,296738,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,317985,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,170066,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2734,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1812959,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,50686,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,2974565,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,3604093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,8218,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,598322,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,World,World,13020917,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Iraq, Iraq,285296,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,22826,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Jordan, Jordan,102080,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,102611,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Libya, Libya,1462360,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Oman, Oman,85551,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,463,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,215858,34.9823018,33.1451285,,
