yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,99.0,Commodities not specified according to kind,886000642.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Canada,99.0,Commodities not specified according to kind,165454.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,99.0,Commodities not specified according to kind,342513.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,France,99.0,Commodities not specified according to kind,14564.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Greece,99.0,Commodities not specified according to kind,15422.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Kuwait,99.0,Commodities not specified according to kind,79862.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Oman,99.0,Commodities not specified according to kind,13745.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,99.0,Commodities not specified according to kind,24425.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,Singapore,99.0,Commodities not specified according to kind,18037.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,South Africa,99.0,Commodities not specified according to kind,278484.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Turkey,99.0,Commodities not specified according to kind,1086465.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,99.0,Commodities not specified according to kind,297136.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,99.0,Commodities not specified according to kind,645086.0,,25.3336984,51.2295295,39.7837304,-100.445882
2018,2018.0,Import,Qatar,"Areas, nes",99.0,Commodities not specified according to kind,883019443.0,,25.3336984,51.2295295,,
