yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,99.0,Commodities not specified according to kind,11930171.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,99.0,Commodities not specified according to kind,10506.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,6727.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Cyprus,99.0,Commodities not specified according to kind,8175.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,99.0,Commodities not specified according to kind,8990.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,642900.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,99.0,Commodities not specified according to kind,1453.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,99.0,Commodities not specified according to kind,176726.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,632470.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,1452931.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,187546.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,99.0,Commodities not specified according to kind,413863.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,7105614.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Poland,99.0,Commodities not specified according to kind,14753.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,99.0,Commodities not specified according to kind,23230.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Slovenia,99.0,Commodities not specified according to kind,1323.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,99.0,Commodities not specified according to kind,17630.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Egypt,99.0,Commodities not specified according to kind,72888.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,99.0,Commodities not specified according to kind,860294.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,Bunkers,99.0,Commodities not specified according to kind,292154.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
