yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,300150,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,787332,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,50046,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,70,Glass and glassware,Egypt,Egypt,60205,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,43189,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,70,Glass and glassware,Northern America,Americas,1150520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,70,Glass and glassware,Northern Europe,Europe,644174,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,597498,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,70,Glass and glassware,Southern Asia,Asia,3769,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,70,Glass and glassware,Southern Europe,Europe,352567,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,11529,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,70,Glass and glassware,Western Asia,Asia,94822,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,70,Glass and glassware,Western Europe,Europe,3938793,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,70,Glass and glassware,World,World,20175514,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,30835,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Cyprus, Cyprus,520,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Jordan, Jordan,2741,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,740125,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Morocco, Morocco,702,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,18827,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3100431,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7832837,21.0000287,57.0036901,,
