yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Egypt,Egypt,14614418,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Northern America,Americas,468801,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Southern Europe,Europe,766934,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Sub-Saharan Africa,Africa,1752535,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Tunisia,Tunisia,952535,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Western Asia,Asia,1044001,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,Western Europe,Europe,82400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers,World,World,24748564,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, Jordan, Jordan,97600,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, Kuwait, Kuwait,41867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, Lebanon, Lebanon,80267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, Morocco, Morocco,4249072,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,238134,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,55,Man-made staple fibers, Yemen, Yemen,252267,25.6242618,42.3528328,,
