yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,17.0,Sugars and sugar confectionery,26855866.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,57183.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,3218192.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,11945160.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,17.0,Sugars and sugar confectionery,1257.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,China,17.0,Sugars and sugar confectionery,79.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,20555.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,18815.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,27090.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,17.0,Sugars and sugar confectionery,3642.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,Finland,17.0,Sugars and sugar confectionery,14166.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,17.0,Sugars and sugar confectionery,694164.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1917776.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,127692.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Iceland,17.0,Sugars and sugar confectionery,730.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,37009.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,17.0,Sugars and sugar confectionery,30197.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,1835036.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,2477.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Libya,17.0,Sugars and sugar confectionery,1576.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Oman,17.0,Sugars and sugar confectionery,3695.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1854761.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,17.0,Sugars and sugar confectionery,9099.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,45745.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,India,17.0,Sugars and sugar confectionery,195807.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,826.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,South Africa,17.0,Sugars and sugar confectionery,477.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,494993.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,57082.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,74318.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,41008.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,1694.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,1848.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,4100814.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,53.0,,35.8885993,14.4476911,39.7837304,-100.445882
2010,2010.0,Import,Malta,"Areas, nes",17.0,Sugars and sugar confectionery,20850.0,,35.8885993,14.4476911,,
