yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,50970,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,27152,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,791061,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,651974,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,127165,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,4061644,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,10761208,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,7229976,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3563012,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,6126387,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,14666,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1265662,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,10973277,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,140758700,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,22317,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,141586,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,22991,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,43802,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,495875,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,32473,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,19263684,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,71139507,21.0000287,57.0036901,,
2013,2013,Import,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,1303,21.0000287,57.0036901,,
