yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5666,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,7291,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,12045,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,84210,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1043,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,245051,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,389,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,489176,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17762,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,5431,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,2310546,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,418,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,2950,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,703,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,1134809,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,54201,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,2132,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,49451,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,727,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,2598,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,14487,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2330,34.9823018,33.1451285,,
