yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1778,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Central Asia,Asia,1729,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,10597048,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,645985,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7034825,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Africa,Africa,16121321,,,19.569604022535763,12.47761721199581
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,453552,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,12408134,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,888073,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,108137,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,2448018,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1455716,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,16886651,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,19080471,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,106797363,,,,
