yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,5384,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,973436,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,38676,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,296729,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,201730,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,2837,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,768770,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,6901575,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,41245,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,741907,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,10077631,40.7696272,44.6736646,,
