yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,5687490,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,90,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,20630,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1150,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6990,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,6630,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,13300,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,510,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,821170,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,16520,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,8144140,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,984560,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,547060,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,30,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,30,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,480,31.46242095,34.262716572130714,,
