yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1784303,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,14991771,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,2874448,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,43105901,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,6595086,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1799731,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,5993,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,21411802,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,30461191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1426385,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,11562928,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,27449525,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3866941,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,587034,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,2910393,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,58534657,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,World,World,387420855,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,2823303,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,10398603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,8650785,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,1194759,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,3025188,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Djibouti, Djibouti,11196,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,2832491,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,74346669,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,8355669,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,3234766,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,3832349,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,4082660,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,4127866,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Malta, Malta,1658,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Mauritania, Mauritania,89135,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Morocco, Morocco,377135,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Oman, Oman,669276,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,1042936,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,1117116,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,7248295,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,721048,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,6344187,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,Yemen, Yemen,571387,38.9597594,34.9249653,,
