yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1900273,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,1572500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,9121413,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,57963124,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,3882136,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Melanesia,Oceania,314,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,2292544,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,36966672,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,23330653,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,7087582,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,221525,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,41236195,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,14273105,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1103990,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,45677015,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,288786778,38.9597594,34.9249653,,
