yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,60.0,Knitted or crocheted fabrics,260672.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Bahrain,60.0,Knitted or crocheted fabrics,780.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,60.0,Knitted or crocheted fabrics,1003.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,France,60.0,Knitted or crocheted fabrics,6148.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Jordan,60.0,Knitted or crocheted fabrics,13159.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Export,Qatar,Kuwait,60.0,Knitted or crocheted fabrics,30084.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Oman,60.0,Knitted or crocheted fabrics,25406.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Saudi Arabia,60.0,Knitted or crocheted fabrics,7418.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,60.0,Knitted or crocheted fabrics,29980.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Spain,60.0,Knitted or crocheted fabrics,85157.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,United Arab Emirates,60.0,Knitted or crocheted fabrics,59532.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Egypt,60.0,Knitted or crocheted fabrics,2006.0,,25.3336984,51.2295295,26.2540493,29.2675469
