yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,800801,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1353069,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,33600,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,3201337,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,240267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,912801,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,115467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,123200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,316800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,430134,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,52212332,25.6242618,42.3528328,,
