yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,451,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,454394,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,44653,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,11770,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,144559,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,10857,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,22570,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,157567,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,305624,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,143713,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,64,"Footwear, gaiters and the like, parts thereof",World,World,1415419,40.7696272,44.6736646,,
