yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,5199547,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,54072,31.46,34.26,,
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,11303,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,26741,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,32240,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,67984,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1398650,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,320,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15621924,31.46,34.26,,
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,8609874,31.46,34.26,,
2019,2019,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,48247,31.46,34.26,,
