yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1153260,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20193,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Northern America,Americas,6733,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,353,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,197808,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1095101,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Western Asia,Asia,670176,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,56569,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,3413665,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Cyprus, Cyprus,2524,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Morocco, Morocco,1577,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,136309,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,44173,20.2540382,-9.2399263,,
