yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,1,Live animals,Northern America,Americas,1820,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Export,Oman,1,Live animals,Northern Europe,Europe,5045,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,1,Live animals,Southern Asia,Asia,3901,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,1,Live animals,World,World,16649994,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,Bahrain, Bahrain,26267,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,Kuwait, Kuwait,104343,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,Qatar, Qatar,1733365,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,Saudi Arabia, Saudi Arabia,750365,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,United Arab Emirates, United Arab Emirates,14018907,21.0000287,57.0036901,,
1993,1993,Export,Oman,1,Live animals,Yemen, Yemen,5201,21.0000287,57.0036901,,
