yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,196,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,688447,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,1800074,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,11203,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,514600,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,2162748,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1771492,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,25826981,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,637,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,83295,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,20274457,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,53656904,35.8885993,14.4476911,,
