yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2577303,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,143721,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,115610503,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,31031372,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,6703087,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Northern Africa,Africa,2879827,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,136553694,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,166186675,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,53266152,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1751387,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,230085207,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,553236,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,52183,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,714505666,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,38,Miscellaneous chemical products,World,World,1537122465,38.9597594,34.9249653,,
