yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,37.0,Photographic or cinematographic goods,47546757.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Angola,37.0,Photographic or cinematographic goods,207.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Import,Algeria,Belgium,37.0,Photographic or cinematographic goods,16884929.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,37.0,Photographic or cinematographic goods,73447.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Canada,37.0,Photographic or cinematographic goods,10959.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,37.0,Photographic or cinematographic goods,3029508.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,37.0,Photographic or cinematographic goods,768700.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,37.0,Photographic or cinematographic goods,5814.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Dominican Rep.,37.0,Photographic or cinematographic goods,128.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,France,37.0,Photographic or cinematographic goods,3052052.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,37.0,Photographic or cinematographic goods,3460097.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Ireland,37.0,Photographic or cinematographic goods,142466.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,37.0,Photographic or cinematographic goods,1625852.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,37.0,Photographic or cinematographic goods,4913502.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,37.0,Photographic or cinematographic goods,146730.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Malaysia,37.0,Photographic or cinematographic goods,10688.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,"Other Asia, nes",37.0,Photographic or cinematographic goods,20571.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Netherlands,37.0,Photographic or cinematographic goods,5658977.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Philippines,37.0,Photographic or cinematographic goods,1371.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,37.0,Photographic or cinematographic goods,3992.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Saudi Arabia,37.0,Photographic or cinematographic goods,43219.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,37.0,Photographic or cinematographic goods,107793.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,37.0,Photographic or cinematographic goods,34.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,South Africa,37.0,Photographic or cinematographic goods,3150.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,37.0,Photographic or cinematographic goods,1022864.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,37.0,Photographic or cinematographic goods,435.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,37.0,Photographic or cinematographic goods,96327.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Thailand,37.0,Photographic or cinematographic goods,53182.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,Turkey,37.0,Photographic or cinematographic goods,144983.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,37.0,Photographic or cinematographic goods,12586.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,United Kingdom,37.0,Photographic or cinematographic goods,1352696.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,37.0,Photographic or cinematographic goods,4899498.0,,28.0000272,2.9999825,39.7837304,-100.445882
