yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,2905,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,2989,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,11273,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,75599,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,19213,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,World,World,5455331,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Bahrain, Bahrain,365975,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,4140673,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Oman, Oman,10385,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,826313,25.62,42.35,,
