yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,111,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,984237,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,9159901,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,696419,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,18671,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,13817,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,42551,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1995,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,117214,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,180701,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,709587,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,1376811,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,8694474,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,489448,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",World,World,106926208,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,8343516,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,620638,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,75121,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,37064,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,695732,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,825511,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,19948616,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,396919,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1639533,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,2790763,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,14641820,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Mauritania, Mauritania,177006,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,414002,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,148046,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,236309,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,16062575,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,866746,,,,
2010,2010,Export,Syria,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,12649049,,,,
