yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4159,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,15129,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,50162,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,101319,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,11941,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3700,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,71,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29617326,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,50919,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2066522,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,2459748,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3659745,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,43649,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,226120,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,36,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,222669,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1616427,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,16769595,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2217391,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,98022,29.2733964,47.4979476,,
