yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,770869,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1815414,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,18852,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,270169,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1033050,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,211887,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,4144235,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,333703,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,695204,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,67714,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,134129,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1773241,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,14835976,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,37840,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,232,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,52,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,166871,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,2126963,30.3308401,71.247499,,
2006,2006,Import,Pakistan,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,1227182,30.3308401,71.247499,,
