yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,7866,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,150747,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,1643460,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,464443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,138840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,9520157,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,5156,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,130743,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,6281786,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,18968440,38.9597594,34.9249653,,
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Azerbaijan, Azerbaijan,134078,38.9597594,34.9249653,,
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,269964,38.9597594,34.9249653,,
1997,1997,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,10875,38.9597594,34.9249653,,
