yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1505,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,40537881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,48205,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,19453,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,46600,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,466399,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,158595,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3458695,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1830607,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,126420,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,29949,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,9531,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,461964,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,400405,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,49399451,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,16667,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,2697,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,226,30.3308401,71.247499,,
2019,2019,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,1141159,30.3308401,71.247499,,
