yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,6845,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3025929,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,307564,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,78855,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,92077,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,36884248,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,4464418,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1863895,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,4397,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3162244,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,18709,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,30915,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,386600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,5922961,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,87800806,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,79087,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,146431,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,10010,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,111289,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,41126,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,87625,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,76452,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,3446665,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,25230668,21.0000287,57.0036901,,
