yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",89192591.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Azerbaijan,22.0,"Beverages, spirits and vinegar",355.0,,26.1551249,50.5344606,40.3936294,47.7872508
2019,2019.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",88168.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",705015.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",1434425.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",66126.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Barbados,22.0,"Beverages, spirits and vinegar",23336.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2019,2019.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",937951.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",6635.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",18314.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",90998.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",419045.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",28997.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",379692.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",54088.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,22.0,"Beverages, spirits and vinegar",217.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",18885.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2019,2019.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",170341.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",3818590.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Dominican Rep.,22.0,"Beverages, spirits and vinegar",132.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Estonia,22.0,"Beverages, spirits and vinegar",52472.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Fiji,22.0,"Beverages, spirits and vinegar",348321.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2019,2019.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",14561.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",10680385.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,22.0,"Beverages, spirits and vinegar",21182.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",2085209.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",25483.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Guatemala,22.0,"Beverages, spirits and vinegar",11983.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Guyana,22.0,"Beverages, spirits and vinegar",39001.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",523609.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,22.0,"Beverages, spirits and vinegar",506.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Iceland,22.0,"Beverages, spirits and vinegar",252.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2019,2019.0,Import,Bahrain,Indonesia,22.0,"Beverages, spirits and vinegar",257608.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,22.0,"Beverages, spirits and vinegar",19216.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",490936.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",3250963.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Jamaica,22.0,"Beverages, spirits and vinegar",50478.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2019,2019.0,Import,Bahrain,Japan,22.0,"Beverages, spirits and vinegar",276727.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",726905.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",47903.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",482347.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",542633.0,,26.1551249,50.5344606,33.8750629,35.843409
