yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,3825028,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,1,Animals; live,Eastern Europe,Europe,1011306,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,1,Animals; live,Egypt,Egypt,306629,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,33963,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,1,Animals; live,Northern America,Americas,1781471,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,1,Animals; live,Northern Europe,Europe,3277270,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,1,Animals; live,Southern Asia,Asia,47170751,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,1,Animals; live,Southern Europe,Europe,778221,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,7211665,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,1,Animals; live,Sudan,Sudan,7237665,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live,Western Asia,Asia,18878588,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,1,Animals; live,Western Europe,Europe,116384681,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,1,Animals; live,World,World,266167968,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Armenia, Armenia,8813955,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Cyprus, Cyprus,540265,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Georgia, Georgia,1603826,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Kuwait, Kuwait,1996915,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Lebanon, Lebanon,28720628,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Morocco, Morocco,53060,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Oman, Oman,967685,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,8255941,25.3336984,51.2295295,,
2021,2021,Import,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,7318438,25.3336984,51.2295295,,
