yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,69878,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3738,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,24819,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1061,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,73,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,28,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,412077,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3596269,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2811,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4022479,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,74601505,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,649,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,153449,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,21455,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,14386741,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,109414160,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,20844,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,113,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,632,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,119,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,50931,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,35,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1324,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,4081,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,53756,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,11007121,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,394,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,84455,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,21116,31.17,-7.33,,
2021,2021,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,297,31.17,-7.33,,
