yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,18878076,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,1259635,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,206893,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,2691257,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,1593527,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,996800,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,2119750,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,55,Man-made staple fibres,World,World,40443280,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres, Lebanon, Lebanon,28396,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres, Oman, Oman,334117,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres, Pakistan, Pakistan,295886,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,4401468,25.3336984,51.2295295,,
2016,2016,Import,Qatar,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,5210323,25.3336984,51.2295295,,
