yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,60161,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,65011519,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,401592,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,412456,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,80741,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1562767,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,643365,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2754913,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,388470,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,16872416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,75775,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,8205,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,64043043,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,6618192,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,201151493,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,33595,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,9010,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,28019385,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,42010,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,2009701,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,211480,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,16367,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,288434,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,434,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,1322,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,1497330,31.1667049,36.941628,,
2007,2007,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,494,31.1667049,36.941628,,
