yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,15255,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,12580,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,47897,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,72562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,287865,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,300,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,44509,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,2639,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,67332,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,703366,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,26330293,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,42952,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,16283592,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,103309,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,17896,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,8044,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,62145,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,2748,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,979,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,21223,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,373231,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",State of Palestine, State of Palestine,397858,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,289422,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,110732,31.1667049,36.941628,,
