yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,655,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,7526,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,41433,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,12385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,90000,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,546,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1043056,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Algeria, Algeria,171404,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,2248,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Iraq, Iraq,420614,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,28944,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,29018,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Libya, Libya,36575,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,15337,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,102949,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,30869,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Qatar, Qatar,1906,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,20945,24.0002488,53.9994829,,
