yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,519105,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,4323,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,1227,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,42961,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,21815,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,1742,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,261771,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,6960,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,169,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,173252,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1081218,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Lebanon, Lebanon,468,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Morocco, Morocco,328,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Pakistan, Pakistan,4920,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,51,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,760,34.9823018,33.1451285,,
