yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2624,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,3767952,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,340371,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,70,Glass and glassware,Egypt,Egypt,238567,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,33202,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,70,Glass and glassware,Northern America,Americas,208881,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,70,Glass and glassware,Northern Europe,Europe,533614,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,53536,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,70,Glass and glassware,Southern Asia,Asia,99,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5283637,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1918,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,70,Glass and glassware,Sudan,Sudan,28,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Western Asia,Asia,666152,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,70,Glass and glassware,Western Europe,Europe,4802252,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,70,Glass and glassware,World,World,19002293,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Cyprus, Cyprus,26672,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Israel, Israel,886794,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Lebanon, Lebanon,37,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Libya, Libya,345,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,Oman, Oman,8742,35.8885993,14.4476911,,
2015,2015,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,21115,35.8885993,14.4476911,,
